time,seconds_elapsed,z,y,x
1788107733526321200,89.48232104492187,-0.27591800689697266,-0.5452569723129272,0.5535020232200623
1788107733536397600,89.4923974609375,-0.3991219997406006,-0.5805690288543701,0.1336590051651001
1788107733546487600,89.50248754882813,0.019457999616861343,-0.2768529951572418,-0.5038040280342102
1788107733556629200,89.51262915039062,-1.140036940574646,0.003409000113606453,-1.050948977470398
1788107733566716200,89.52271606445312,-1.8937610387802124,0.04308300092816353,-1.0019090175628662
1788107733576803800,89.53280395507812,-2.3473310470581055,-0.05076000094413757,-0.34053200483322144
1788107733586890800,89.54289086914062,-2.934436082839966,-0.21246600151062012,0.7542459964752197
1788107733596978000,89.55297802734376,-2.146794080734253,-0.5057309865951538,1.4878590106964111
1788107733607061000,89.56306103515625,-0.5814930200576782,-0.5678189992904663,1.520508050918579
1788107733617146000,89.57314599609376,-0.6184030175209045,-0.6606190204620361,1.0770419836044312
1788107733627232000,89.58323193359375,0.06300900131464005,-0.7589679956436157,0.46494200825691223
1788107733637311500,89.5933115234375,0.6890580058097839,-0.8497999906539917,-0.09544199705123901
1788107733647394800,89.60339477539063,1.7196470499038696,-1.2403889894485474,-0.02587199956178665
1788107733657474800,89.61347485351563,2.7632229328155518,-1.518401026725769,0.07045099884271622
1788107733667563800,89.62356372070313,2.5607728958129883,-1.4672329425811768,-0.04246300086379051
1788107733677644000,89.63364404296875,1.619307041168213,-1.5202189683914185,-0.3129729926586151
1788107733687733800,89.64373364257813,0.9304410219192505,-1.374330997467041,-0.32309800386428833
1788107733697814300,89.65381420898437,-0.725072979927063,-0.9493299722671509,-0.6439890265464783
1788107733707906600,89.66390649414062,-1.6565730571746826,-0.8630779981613159,-0.7592840194702148
1788107733717991700,89.67399169921875,-2.4094150066375732,-0.9019849896430969,-0.20600299537181854
1788107733728081000,89.68408081054687,-4.085340976715088,-0.9734410047531128,0.4492209851741791
1788107733738160000,89.69416015625,-3.943974018096924,-1.1096019744873047,1.2861820459365845
1788107733748248000,89.704248046875,-2.7344319820404053,-0.8255810141563416,1.4987889528274536
1788107733758329300,89.71432934570312,-2.0919110774993896,-0.834272027015686,1.0664119720458984
1788107733768421600,89.72442163085938,-1.8245879411697388,-0.9364309906959534,0.5635150074958801
1788107733778500000,89.7345,-2.0600669384002686,-1.0519750118255615,0.0819299966096878
1788107733788593000,89.74459301757813,-1.4933029413223267,-1.1443209648132324,0.22825099527835846
1788107733798674200,89.75467407226563,-0.32479000091552734,-1.1077849864959717,0.4637340009212494
1788107733808764200,89.76476416015625,0.47088098526000977,-1.1545079946517944,0.4482310116291046
1788107733818849000,89.77484912109375,1.108396053314209,-0.7353860139846802,0.290677011013031
1788107733828938000,89.78493798828126,1.200827956199646,-0.6229810118675232,0.1826159954071045
1788107733839028700,89.79502880859376,1.6846829652786255,-0.44161900877952576,0.1838109940290451
1788107733849120000,89.8051201171875,2.2271931171417236,-0.6333529949188232,0.5537959933280945
1788107733859203800,89.81520385742188,2.0421900749206543,-0.8688539862632751,0.8851670026779175
1788107733869288700,89.82528881835937,3.595089912414551,-0.7237100005149841,0.921953022480011
1788107733879371000,89.83537109375,4.1245927810668945,-0.6657559871673584,0.6395990252494812
1788107733889455000,89.845455078125,4.611217975616455,-0.6402270197868347,0.43551701307296753
1788107733899543600,89.85554345703125,3.7899959087371826,-0.21246199309825897,0.05725599825382233
1788107733909632800,89.8656328125,3.501154899597168,-0.12380299717187881,0.006829000078141689
1788107733919716900,89.875716796875,2.4766199588775635,-0.05355900153517723,0.04974500089883804
1788107733929808000,89.88580786132812,1.8462090492248535,0.3053480088710785,0.285845011472702
1788107733939881700,89.8958818359375,0.7081390023231506,0.5339159965515137,0.42919400334358215
1788107733949967400,89.90596728515625,0.028660999611020088,0.8849650025367737,0.364890992641449
1788107733960045800,89.9160458984375,-0.6918650269508362,1.1055350303649902,0.2281399965286255
1788107733970128600,89.92612866210938,-0.9021580219268799,0.9235450029373169,0.6246349811553955
1788107733980211000,89.9362109375,-0.16334299743175507,0.8945189714431763,1.1002919673919678
1788107733990302200,89.94630224609375,-0.002819000044837594,0.5283640027046204,1.6461219787597656
1788107734000384800,89.956384765625,0.7684199810028076,0.17459599673748016,1.8111250400543213
1788107734010466800,89.966466796875,1.0903520584106445,-0.20184600353240967,1.386443018913269
1788107734020553000,89.97655297851563,1.4534189701080322,-0.30057498812675476,0.6475740075111389
1788107734030645200,89.98664526367187,1.1612850427627563,-0.4056769907474518,0.21338599920272827
1788107734040728300,89.99672827148437,0.2752789855003357,-0.32702401280403137,-0.06890799850225449
1788107734050818300,90.006818359375,0.01838899962604046,-0.6303200125694275,-0.0418349988758564
1788107734060916000,90.016916015625,-0.8893460035324097,-0.8568519949913025,0.29181399941444397
1788107734071012000,90.02701220703125,-1.2934550046920776,-1.0758429765701294,0.6686739921569824
1788107734081103600,90.037103515625,-3.239229917526245,-1.2031749486923218,0.885191023349762
1788107734091196000,90.04719580078125,-2.842397928237915,-1.219398021697998,1.0232449769973755
1788107734101280800,90.05728076171874,-2.86274790763855,-1.1317410469055176,0.9316040277481079
1788107734111365600,90.06736572265625,-2.98970890045166,-1.214982032775879,0.5616329908370972
1788107734121460000,90.0774599609375,-3.3718578815460205,-1.1894739866256714,0.3900260031223297
1788107734131546400,90.08754638671876,-2.9815149307250977,-1.3628590106964111,0.623553991317749
1788107734141632800,90.0976328125,-3.25960111618042,-1.5338029861450195,1.1314070224761963
1788107734151718400,90.10771850585938,-2.1039159297943115,-1.8618760108947754,1.442044973373413
1788107734161818600,90.11781860351563,-1.0294899940490723,-1.8896520137786865,1.3365410566329956
1788107734171904300,90.127904296875,-0.6718400120735168,-1.9194029569625854,0.862900972366333
1788107734181993000,90.13799291992187,0.1285099983215332,-1.8197309970855713,0.38285499811172485
1788107734192082200,90.14808227539062,0.3724670112133026,-1.8412489891052246,0.185821995139122
1788107734202180600,90.1581806640625,1.7542120218276978,-1.963798999786377,0.0014540000120177865
1788107734212260000,90.16826000976563,2.7525289058685303,-1.7174949645996094,-0.0786689966917038
1788107734222349300,90.17834936523437,1.9353140592575073,-1.6028339862823486,-0.3619000017642975
1788107734232428000,90.18842797851562,1.8431669473648071,-1.3547710180282593,-0.47884899377822876
1788107734242521300,90.19852124023437,0.24255700409412384,-0.8904320001602173,-0.49386200308799744
1788107734252610600,90.20861059570312,-0.5146650075912476,-0.6556360125541687,-0.5037230253219604
1788107734262701300,90.21870141601562,-1.5706219673156738,-0.26061099767684937,-0.20942500233650208
1788107734272782800,90.22878295898437,-2.60201096534729,0.044684998691082,-0.09933800250291824
1788107734282875400,90.23887548828125,-2.7173640727996826,0.1244949996471405,0.2692919969558716
1788107734292961000,90.2489609375,-3.153367042541504,-0.01130400039255619,0.787352979183197
1788107734303044000,90.25904418945312,-2.1562349796295166,-0.03123299963772297,1.0650540590286255
1788107734313137700,90.2691376953125,-0.510129988193512,-0.19921299815177917,1.2233539819717407
1788107734323226000,90.27922607421876,0.2162179946899414,-0.2528969943523407,0.8148170113563538
1788107734333308000,90.28930786132813,0.8977789878845215,-0.29427599906921387,0.3047249913215637
1788107734343394800,90.29939477539062,1.4226690530776978,-0.26565200090408325,-0.038001999258995056
1788107734353478000,90.30947778320312,1.7309019565582275,-0.2331089973449707,-0.3812260031700134
1788107734363564300,90.31956420898437,2.453160047531128,-0.17623700201511383,-0.6492339968681335
1788107734373648100,90.32964819335938,1.4765009880065918,-0.04319100081920624,-0.724577009677887
1788107734383737000,90.33973706054688,-0.23967799544334412,0.19676999747753143,-0.8284559845924377
1788107734393823200,90.3498232421875,-1.0464149713516235,0.3482789993286133,-0.5665940046310425
1788107734403915000,90.3599150390625,-1.4634180068969727,0.268871009349823,0.00041599999531172216
1788107734413997300,90.36999731445313,-1.3610130548477173,0.2763940095901489,0.3483540117740631
1788107734424093400,90.38009350585938,-1.0637489557266235,0.3372049927711487,0.7872130274772644
1788107734434183200,90.39018310546875,-0.5026749968528748,0.27280500531196594,0.8807719945907593
1788107734444278000,90.40027807617187,-0.5492029786109924,0.16399699449539185,0.761497974395752
1788107734454362600,90.41036254882812,0.6807029843330383,0.06210700049996376,0.54578697681427
1788107734464458200,90.42045825195312,0.9790400266647339,-0.03398999944329262,0.3500550091266632
1788107734474541000,90.430541015625,1.3211050033569336,0.010258999653160572,-0.2006250023841858
1788107734484632600,90.44063256835938,0.9476789832115173,-0.02727700024843216,-0.5486729741096497
1788107734494718000,90.45071801757813,0.9209160208702087,-0.16772499680519104,-0.671995997428894
1788107734504812500,90.4608125,0.7555189728736877,-0.1780489981174469,-0.44912201166152954
1788107734514896600,90.47089672851563,0.9593899846076965,-0.3510870039463043,-0.18314799666404724
1788107734524986600,90.48098657226562,-0.09300500154495239,-0.3020339906215668,-0.2050050050020218
1788107734535071200,90.4910712890625,0.24319499731063843,-0.40457698702812195,-0.026333000510931015
1788107734545162500,90.50116259765625,0.3973599970340729,-0.5831270217895508,0.19852499663829803
1788107734555243000,90.51124291992187,0.18737100064754486,-0.7898319959640503,0.35523998737335205
1788107734565328600,90.52132861328126,-0.014848999679088593,-0.8352779746055603,0.3353399932384491
1788107734575412700,90.53141284179688,1.1383099555969238,-1.0184129476547241,0.22257000207901
1788107734585500000,90.5415,0.7885299921035767,-1.0771570205688477,-0.16888099908828735
1788107734595589400,90.55158935546875,0.4951170086860657,-0.9721919894218445,-0.4904769957065582
1788107734605677300,90.56167724609375,0.4836840033531189,-0.8607490062713623,-0.7201340198516846
1788107734615767800,90.57176782226563,0.18156300485134125,-0.9608240127563477,-0.4260860085487366
1788107734625854000,90.58185400390624,-0.3463900089263916,-0.8202260136604309,-0.2882309854030609
1788107734635937000,90.59193701171876,0.05983800068497658,-0.7920979857444763,0.010951999574899673
1788107734646018600,90.6020185546875,-0.8797580003738403,-0.6315420269966125,0.21412600576877594
1788107734656109000,90.61210913085938,-1.8118089437484741,-0.5139039754867554,0.19436000287532806
1788107734666195700,90.62219580078126,-2.1077260971069336,-0.34065699577331543,0.5337370038032532
1788107734676291800,90.63229174804688,-1.6547590494155884,-0.4820779860019684,0.941677987575531
1788107734696457700,90.65245776367188,-0.8437740206718445,-0.8276950120925903,1.2258059978485107
1788107734706588700,90.66258862304687,-0.19149699807167053,-0.9057080149650574,0.8725209832191467
1788107734716679400,90.67267944335937,0.4563240110874176,-1.1121269464492798,0.5525630116462708
1788107734726762000,90.68276196289062,1.7605990171432495,-1.3260689973831177,0.03252499923110008
1788107734736852200,90.69285229492188,1.6626700162887573,-1.3757530450820923,-0.09102900326251984
1788107734746944000,90.70294409179688,1.9935640096664429,-1.176838994026184,-0.3259499967098236
1788107734757030000,90.71302978515625,1.001312017440796,-1.1846749782562256,-0.33342400193214417
1788107734767117300,90.72311743164063,0.30970698595046997,-1.1286920309066772,-0.1389019936323166
1788107734777207600,90.73320751953125,-0.2897830009460449,-1.17283296585083,0.19042499363422394
1788107734787286500,90.74328662109374,-0.9398990273475647,-1.1092840433120728,0.4564020037651062
1788107734797371100,90.75337109375,-1.4878250360488892,-0.9340490102767944,0.4816179871559143
1788107734807449600,90.76344970703126,-1.7683579921722412,-0.7809839844703674,0.414328008890152
1788107734817537500,90.77353759765624,-2.4438560009002686,-0.833948016166687,0.43796399235725403
1788107734827619000,90.783619140625,-1.8985389471054077,-0.9926519989967346,0.7953569889068604
1788107734837706000,90.7937060546875,-1.6012569665908813,-1.180359959602356,1.38510000705719
1788107734847793000,90.80379296875,-0.8281480073928833,-1.293444037437439,1.8777070045471191
1788107734857879300,90.81387939453126,0.2988489866256714,-1.3209869861602783,1.8572579622268677
1788107734867960300,90.82396020507812,1.268676996231079,-1.3708549737930298,1.5010319948196411
1788107734878047200,90.83404711914062,1.8600389957427979,-1.4068909883499146,0.9658730030059814
1788107734888134400,90.84413452148438,2.80629301071167,-1.1797490119934082,0.4532969892024994
1788107734898225000,90.85422485351563,2.606637954711914,-1.0051480531692505,-0.02498999983072281
1788107734908312800,90.86431274414062,2.704969882965088,-0.7270810008049011,-0.08337199687957764
1788107734918397400,90.8743974609375,2.0623650550842285,-0.5156279802322388,0.3094860017299652
1788107734928480000,90.88447998046875,1.6330649852752686,-0.34232598543167114,1.0266350507736206
1788107734938567200,90.89456713867187,0.8094210028648376,-0.2967270016670227,1.6375349760055542
1788107734948646400,90.904646484375,0.9350150227546692,-0.16295500099658966,1.7135690450668335
1788107734958738000,90.91473803710937,0.3276689946651459,0.015224999748170376,1.1261160373687744
1788107734968815400,90.9248154296875,0.3874959945678711,0.169637992978096,0.48629501461982727
1788107734978916600,90.93491650390625,1.1486350297927856,0.040724001824855804,0.42820999026298523
1788107734989003500,90.94500341796875,1.811905026435852,-0.11384399980306625,0.43595200777053833
1788107734999094500,90.95509448242187,2.3140668869018555,-0.2779589891433716,0.3910849988460541
1788107735009183200,90.96518334960938,2.0761029720306396,-0.2639319896697998,0.3318279981613159
1788107735019272000,90.97527197265624,1.4198249578475952,-0.18999800086021423,0.27290698885917664
1788107735029352700,90.98535278320313,1.0133299827575684,-0.21315200626850128,0.10552000254392624
