time,seconds_elapsed,z,y,x
1788165114490411300,119.59741137695312,-6.615977764129639,-1.5160000324249268,-7.068986892700195
1788165114500509700,119.607509765625,-6.66658878326416,-1.5188339948654175,-7.020664215087891
1788165114510609700,119.61760961914062,-6.683864116668701,-1.5469319820404053,-6.998067855834961
1788165114520700400,119.62770043945312,-6.679391860961914,-1.5858110189437866,-6.993635177612305
1788165114540896300,119.64789624023437,-6.670176982879639,-1.6099050045013428,-6.996923923492432
1788165114550985000,119.65798486328126,-6.68941593170166,-1.5747300386428833,-6.986554145812988
1788165114561063200,119.66806323242187,-6.723312854766846,-1.5147080421447754,-6.967260837554932
1788165114571159800,119.67815991210938,-6.76118278503418,-1.4513590335845947,-6.944057941436768
1788165114581257500,119.68825756835938,-6.785995960235596,-1.4075080156326294,-6.9288649559021
1788165114591345200,119.69834521484376,-6.783119201660156,-1.3973710536956787,-6.9337310791015625
1788165114601432600,119.7084326171875,-6.7497878074646,-1.4222110509872437,-6.961154937744141
1788165114611527400,119.71852734375,-6.697048187255859,-1.4733350276947021,-7.001344203948975
1788165114621621200,119.72862133789063,-6.6440558433532715,-1.5278899669647217,-7.04003381729126
1788165114631718400,119.73871850585938,-6.601856231689453,-1.5593270063400269,-7.072764873504639
1788165114641818400,119.748818359375,-6.5790510177612305,-1.5563830137252808,-7.094628810882568
1788165114651914000,119.7589140625,-6.570155143737793,-1.5246870517730713,-7.109737873077393
1788165114662006300,119.76900634765624,-6.570488929748535,-1.490280032157898,-7.116722106933594
1788165114672101600,119.7791015625,-6.576961040496826,-1.4777289628982544,-7.1133599281311035
1788165114682193700,119.78919360351563,-6.5866570472717285,-1.4905710220336914,-7.1016998291015625
1788165114692281600,119.79928149414063,-6.60366678237915,-1.5161559581756592,-7.080455780029297
1788165114702362600,119.80936254882812,-6.619994163513184,-1.5430259704589844,-7.0593719482421875
1788165114712453600,119.81945361328125,-6.619335174560547,-1.562296986579895,-7.055750846862793
1788165114722538800,119.82953881835938,-6.595388889312744,-1.5652940273284912,-7.077477931976318
1788165114732622800,119.83962280273437,-6.565451145172119,-1.5498809814453125,-7.108637809753418
1788165114742701000,119.849701171875,-6.558532238006592,-1.5304850339889526,-7.1192169189453125
1788165114752792000,119.8597919921875,-6.585279941558838,-1.5268059968948364,-7.09527587890625
1788165114762882800,119.8698828125,-6.637973785400391,-1.5426349639892578,-7.042553901672363
1788165114772976400,119.87997631835937,-6.696526050567627,-1.5710999965667725,-6.980556964874268
1788165114783060500,119.890060546875,-6.739875793457031,-1.6067570447921753,-6.9305419921875
1788165114793151200,119.90015112304687,-6.755550861358643,-1.6449270248413086,-6.906283855438232
1788165114803231500,119.9102314453125,-6.7376708984375,-1.6757919788360596,-6.916322231292725
1788165114813308000,119.92030786132813,-6.698101997375488,-1.69309401512146,-6.9504570960998535
1788165114823395800,119.93039575195313,-6.648593902587891,-1.7012979984283447,-6.995841026306152
1788165114833484800,119.94048486328126,-6.615118980407715,-1.7059940099716187,-7.026362895965576
1788165114843573000,119.95057299804688,-6.617307186126709,-1.710500955581665,-7.023207187652588
1788165114853661000,119.96066088867188,-6.653923988342285,-1.7154669761657715,-6.987307071685791
1788165114863769000,119.97076904296875,-6.7018818855285645,-1.723175048828125,-6.939413070678711
1788165114873854000,119.98085400390624,-6.729005813598633,-1.7369600534439087,-6.909661769866943
1788165114883947800,119.99094775390626,-6.718369960784912,-1.7608259916305542,-6.913970947265625
1788165114894034700,120.00103466796875,-6.676281929016113,-1.7923959493637085,-6.946549892425537
1788165114904135000,120.01113500976562,-6.621915817260742,-1.8228189945220947,-6.990534782409668
1788165114914229200,120.02122924804688,-6.579376220703125,-1.8393199443817139,-7.0262861251831055
1788165114924328000,120.03132788085938,-6.570390224456787,-1.8317689895629883,-7.036661148071289
1788165114934423300,120.04142333984375,-6.593297004699707,-1.8082820177078247,-7.021292209625244
1788165114944520000,120.05152001953125,-6.624231815338135,-1.781190037727356,-6.99906587600708
1788165114954615300,120.061615234375,-6.638193130493164,-1.7649060487747192,-6.989956855773926
1788165114964711200,120.07171118164062,-6.635725021362305,-1.7679530382156372,-6.991529941558838
1788165114974797600,120.08179760742188,-6.63845682144165,-1.7939029932022095,-6.982320785522461
1788165114984892200,120.09189208984375,-6.658259868621826,-1.8382480144500732,-6.951863765716553
1788165114994981600,120.10198168945313,-6.684110164642334,-1.8877320289611816,-6.91369104385376
1788165115005070600,120.11207055664063,-6.704547882080078,-1.9268829822540283,-6.8830342292785645
1788165115015161600,120.12216162109375,-6.719944000244141,-1.9371739625930786,-6.865108013153076
1788165115025251000,120.1322509765625,-6.7302680015563965,-1.912837028503418,-6.861816883087158
1788165115035345200,120.14234521484374,-6.743959903717041,-1.8641459941864014,-6.861774921417236
1788165115045437700,120.15243774414063,-6.763580799102783,-1.8161319494247437,-6.8553361892700195
1788165115055525000,120.16252514648437,-6.781804084777832,-1.790168046951294,-6.844152927398682
1788165115065623600,120.17262353515625,-6.791175842285156,-1.790544033050537,-6.834755897521973
1788165115075715800,120.1827158203125,-6.7870001792907715,-1.8078819513320923,-6.834338188171387
1788165115085802000,120.19280200195313,-6.769104957580566,-1.8320529460906982,-6.845641136169434
1788165115095887400,120.20288745117188,-6.740202903747559,-1.8500679731369019,-6.869274139404297
1788165115105983700,120.21298364257812,-6.708836078643799,-1.8512049913406372,-6.899604797363281
1788165115116068600,120.22306860351563,-6.680959224700928,-1.83542001247406,-6.930801868438721
1788165115126159400,120.23315942382813,-6.663022994995117,-1.8089239597320557,-6.954991817474365
1788165115136241400,120.24324145507812,-6.656434059143066,-1.7840349674224854,-6.967718124389648
1788165115146353200,120.25335327148437,-6.654892921447754,-1.7693990468978882,-6.972920894622803
1788165115156450000,120.26344995117188,-6.652273178100586,-1.7670320272445679,-6.976019859313965
1788165115176635000,120.283634765625,-6.63576602935791,-1.7822060585021973,-6.987872123718262
1788165115186736400,120.293736328125,-6.624086856842041,-1.7910959720611572,-6.996674060821533
1788165115196823800,120.30382373046875,-6.612120151519775,-1.7969119548797607,-7.006494998931885
1788165115206918000,120.31391796875,-6.6025071144104,-1.7967959642410278,-7.015583038330078
1788165115217003300,120.32400317382813,-6.604335784912109,-1.7903820276260376,-7.015501976013184
1788165115227096600,120.3340966796875,-6.619597911834717,-1.7825809717178345,-7.0030927658081055
1788165115237187300,120.34418725585938,-6.645808219909668,-1.776764988899231,-6.979709148406982
1788165115247277800,120.35427783203124,-6.6745781898498535,-1.7795360088348389,-6.951492786407471
1788165115257361700,120.36436157226562,-6.693106174468994,-1.791566014289856,-6.930556774139404
1788165115267462000,120.3744619140625,-6.697608947753906,-1.8082259893417358,-6.921874046325684
1788165115277553400,120.38455346679687,-6.69149923324585,-1.8250210285186768,-6.923376083374023
1788165115287649800,120.39464990234374,-6.678781032562256,-1.841689944267273,-6.931238174438477
1788165115297736700,120.40473681640626,-6.66615104675293,-1.8552199602127075,-6.939783096313477
1788165115307828700,120.41482885742188,-6.660654067993164,-1.8586230278015137,-6.944149017333984
1788165115317915000,120.42491479492188,-6.664046764373779,-1.8486590385437012,-6.943553924560547
1788165115328009000,120.43500903320313,-6.676420211791992,-1.8197749853134155,-6.939295768737793
1788165115338099500,120.44509936523437,-6.692288875579834,-1.77475905418396,-6.935667991638184
1788165115348194300,120.4551943359375,-6.7011189460754395,-1.7333409786224365,-6.937617778778076
1788165115358280000,120.46528002929688,-6.69172477722168,-1.7169510126113892,-6.950747013092041
1788165115368381000,120.475380859375,-6.6693878173828125,-1.7333550453186035,-6.968123912811279
1788165115378463500,120.48546337890625,-6.646248817443848,-1.7817059755325317,-6.978030204772949
1788165115388566000,120.49556591796875,-6.627388000488281,-1.8526370525360107,-6.977497100830078
1788165115398651000,120.50565087890625,-6.614764213562012,-1.9229910373687744,-6.970437049865723
1788165115408744700,120.51574462890625,-6.609999179840088,-1.9664599895477295,-6.962825775146484
1788165115418835500,120.52583544921875,-6.614552974700928,-1.9651830196380615,-6.958860874176025
1788165115428934100,120.53593408203125,-6.6218647956848145,-1.916355013847351,-6.965520858764648
1788165115439018500,120.5460185546875,-6.619128227233887,-1.8325090408325195,-6.9906392097473145
1788165115449112300,120.5561123046875,-6.6124420166015625,-1.7427270412445068,-7.019864082336426
1788165115459206400,120.56620629882812,-6.613772869110107,-1.6818900108337402,-7.0334367752075195
1788165115469295000,120.57629516601563,-6.62794303894043,-1.668421983718872,-7.023299217224121
1788165115479389400,120.58638940429688,-6.647478103637695,-1.6953999996185303,-6.998331069946289
1788165115489485000,120.59648510742187,-6.656970977783203,-1.7523490190505981,-6.9752421379089355
1788165115499582000,120.60658203125,-6.65279483795166,-1.816809058189392,-6.9627227783203125
1788165115509670700,120.61667065429687,-6.642066955566406,-1.8678059577941895,-6.959471225738525
1788165115519767000,120.62676708984375,-6.634280204772949,-1.8955769538879395,-6.959391117095947
1788165115529857000,120.63685693359375,-6.6324357986450195,-1.9035190343856812,-6.958981990814209
1788165115539944000,120.64694384765625,-6.633688926696777,-1.9044899940490723,-6.957520008087158
1788165115550037200,120.65703735351562,-6.6355791091918945,-1.9037599563598633,-6.955916881561279
1788165115560133000,120.66713305664062,-6.641236782073975,-1.900418996810913,-6.951429843902588
1788165115570223000,120.67722314453125,-6.656452178955078,-1.8824130296707153,-6.941770076751709
1788165115580317200,120.68731713867187,-6.679141998291016,-1.8404020071029663,-6.93123197555542
1788165115590407400,120.69740747070313,-6.700537204742432,-1.7802879810333252,-6.926281929016113
1788165115600504600,120.70750463867188,-6.704322814941406,-1.7251570224761963,-6.9365620613098145
1788165115610605600,120.71760546875,-6.6864237785339355,-1.701333999633789,-6.959682941436768
1788165115620693500,120.72769360351562,-6.6622138023376465,-1.7193959951400757,-6.9784369468688965
1788165115630792000,120.7377919921875,-6.652120113372803,-1.7747939825057983,-6.9741950035095215
1788165115640871400,120.74787133789063,-6.664463043212891,-1.8440450429916382,-6.944381237030029
1788165115650969900,120.75796997070313,-6.694989204406738,-1.899938941001892,-6.899806976318359
1788165115661060900,120.76806079101563,-6.72258996963501,-1.924023985862732,-6.86621618270874
1788165115671155000,120.77815502929687,-6.729546070098877,-1.9130460023880005,-6.862466812133789
1788165115681243000,120.78824291992187,-6.715504169464111,-1.8773460388183594,-6.88604211807251
1788165115691334700,120.79833471679687,-6.6971001625061035,-1.8385629653930664,-6.914371013641357
1788165115701425200,120.80842504882813,-6.6934099197387695,-1.8164440393447876,-6.923783779144287
1788165115711518200,120.81851831054688,-6.714849948883057,-1.8148469924926758,-6.903412818908691
1788165115721610200,120.8286103515625,-6.747439861297607,-1.8236349821090698,-6.869235992431641
1788165115731706400,120.83870629882813,-6.766815185546875,-1.8334770202636719,-6.847521781921387
1788165115741796000,120.84879614257812,-6.761460781097412,-1.8345990180969238,-6.852509021759033
1788165115751886600,120.85888647460938,-6.739038944244385,-1.8252869844436646,-6.877039909362793
1788165115761980400,120.86898046875,-6.709259986877441,-1.8114099502563477,-6.909747123718262
1788165115772076500,120.87907666015624,-6.6870198249816895,-1.8054389953613281,-6.932830810546875
1788165115782176800,120.8891767578125,-6.686715126037598,-1.8101780414581299,-6.931889057159424
1788165115792269300,120.89926928710938,-6.704383850097656,-1.8184839487075806,-6.912622928619385
1788165115802356200,120.90935620117187,-6.7227349281311035,-1.825314998626709,-6.892971038818359
1788165115812447200,120.919447265625,-6.728631019592285,-1.8254480361938477,-6.887179851531982
1788165115822529500,120.92952954101563,-6.719799995422363,-1.8170629739761353,-6.898011207580566
1788165115832616200,120.9396162109375,-6.700473785400391,-1.8024059534072876,-6.920620918273926
1788165115842698800,120.94969873046875,-6.686583042144775,-1.786010980606079,-6.9382829666137695
1788165115852784600,120.95978466796875,-6.686282157897949,-1.7663990259170532,-6.943591117858887
1788165115862871800,120.96987182617187,-6.696557998657227,-1.7386029958724976,-6.940703868865967
1788165115872963800,120.9799638671875,-6.7110981941223145,-1.7010430097579956,-6.935965061187744
1788165115883045600,120.99004565429688,-6.722695827484131,-1.6609580516815186,-6.934447765350342
1788165115893136400,121.00013647460938,-6.72454309463501,-1.6318260431289673,-6.939571857452393
1788165115903218200,121.01021826171875,-6.710908889770508,-1.6256730556488037,-6.95419979095459
1788165115913307100,121.02030712890625,-6.682257175445557,-1.6451829671859741,-6.977162837982178
1788165115923409700,121.03040966796875,-6.647353172302246,-1.6735210418701172,-7.003714084625244
1788165115933500400,121.04050048828125,-6.614285945892334,-1.6840660572052002,-7.032435894012451
1788165115943583700,121.05058374023437,-6.581527233123779,-1.661594033241272,-7.068422794342041
1788165115953667600,121.06066748046875,-6.546263217926025,-1.6059730052947998,-7.113880157470703
1788165115963763700,121.070763671875,-6.511837959289551,-1.5292999744415283,-7.162206172943115
1788165115973849600,121.080849609375,-6.494243144989014,-1.4504380226135254,-7.19451379776001
1788165115983942700,121.09094262695312,-6.512669086456299,-1.3809250593185425,-7.191534996032715
1788165115994026200,121.10102612304688,-6.560934066772461,-1.319983959197998,-7.15903377532959
1788165116004123600,121.11112353515625,-6.611302852630615,-1.2682340145111084,-7.121954917907715
1788165116014219800,121.1212197265625,-6.640509128570557,-1.2286319732666016,-7.10169792175293
1788165116024317000,121.13131689453125,-6.652659893035889,-1.2006620168685913,-7.095105171203613
1788165116034407200,121.1414072265625,-6.673737049102783,-1.1775809526443481,-7.079162120819092
1788165116044507100,121.15150708007812,-6.71805477142334,-1.154839038848877,-7.040886878967285
1788165116054596000,121.16159619140625,-6.77741813659668,-1.1354130506515503,-6.986948013305664
1788165116064691500,121.17169140625,-6.836277008056641,-1.1237050294876099,-6.931276798248291
1788165116074775800,121.18177587890625,-6.890978813171387,-1.1161479949951172,-6.87812614440918
1788165116084869400,121.19186938476562,-6.948489189147949,-1.1063179969787598,-6.821625232696533
1788165116094961400,121.20196142578125,-7.013448238372803,-1.0929640531539917,-6.756993770599365
1788165116105056000,121.21205590820313,-7.078588962554932,-1.0813039541244507,-6.690617084503174
1788165116115150600,121.22215063476563,-7.136527061462402,-1.075232982635498,-6.629769802093506
1788165116125244400,121.23224438476562,-7.182661056518555,-1.0766810178756714,-6.579524040222168
1788165116135335200,121.24233520507812,-7.212739944458008,-1.0869909524917603,-6.544832229614258
1788165116145433300,121.25243334960938,-7.225587844848633,-1.1085909605026245,-6.527013778686523
1788165116155523600,121.26252368164063,-7.221430778503418,-1.1457970142364502,-6.525187015533447
1788165116165611500,121.27261157226563,-7.202408790588379,-1.1999930143356323,-6.536460876464844
1788165116175702000,121.28270190429687,-7.168948173522949,-1.2717410326004028,-6.559638023376465
1788165116185787600,121.29278759765624,-7.122024059295654,-1.3578120470046997,-6.593414783477783
1788165116195910100,121.30291015625,-7.062612056732178,-1.4548399448394775,-6.6364850997924805
1788165116205998300,121.31299829101563,-6.991128921508789,-1.5587220191955566,-6.688385963439941
1788165116216096500,121.32309643554687,-6.90318489074707,-1.6700680255889893,-6.7525482177734375
1788165116226183200,121.33318310546875,-6.787096977233887,-1.7919379472732544,-6.838438987731934
1788165116236276500,121.3432763671875,-6.623032093048096,-1.9223289489746094,-6.962763786315918
1788165116246364200,121.3533642578125,-6.376125812530518,-2.0275139808654785,-7.1606011390686035
1788165116256461000,121.3634609375,-6.111523151397705,-2.029336929321289,-7.387224197387695
1788165116266557200,121.37355712890626,-5.979534149169922,-1.8984639644622803,-7.528678894042969
1788165116276647400,121.3836474609375,-6.060953140258789,-1.7346630096435547,-7.503052234649658
1788165116286740000,121.39373999023438,-6.248122215270996,-1.6327190399169922,-7.371240139007568
1788165116296825600,121.40382568359375,-6.407261848449707,-1.5847209692001343,-7.244009017944336
1788165116306917600,121.41391772460938,-6.47297477722168,-1.5757299661636353,-7.187326908111572
1788165116317013000,121.42401293945312,-6.44358491897583,-1.602532982826233,-7.207780838012695
1788165116327104000,121.43410400390626,-6.359286785125732,-1.6668939590454102,-7.267800807952881
1788165116337189400,121.444189453125,-6.263045787811279,-1.746042013168335,-7.332502841949463
1788165116347282400,121.45428247070312,-6.198610782623291,-1.792688012123108,-7.3758721351623535
1788165116357366500,121.46436645507812,-6.21065616607666,-1.775763988494873,-7.369830131530762
1788165116367460400,121.47446044921875,-6.337737083435059,-1.7155189514160156,-7.275306224822998
1788165116377552000,121.4845517578125,-6.539521217346191,-1.6754670143127441,-7.104046821594238
1788165116387653000,121.49465307617187,-6.706005096435547,-1.7225929498672485,-6.935572147369385
1788165116397733600,121.50473364257813,-6.770308017730713,-1.8551479578018188,-6.838226795196533
1788165116407823600,121.51482373046875,-6.757681846618652,-2.0071799755096436,-6.807713985443115
1788165116417908700,121.52490869140625,-6.734226226806641,-2.1376869678497314,-6.791207790374756
1788165116427998500,121.53499853515625,-6.740908145904541,-2.2297630310058594,-6.754871845245361
1788165116438088400,121.54508837890624,-6.789248943328857,-2.280181884765625,-6.689310073852539
1788165116448185900,121.55518579101563,-6.86881685256958,-2.2966549396514893,-6.60187292098999
1788165116458283300,121.565283203125,-6.965696811676025,-2.290476083755493,-6.501752853393555
1788165116468371500,121.57537133789063,-7.064942836761475,-2.2733631134033203,-6.399875164031982
1788165116478460000,121.5854599609375,-7.151702880859375,-2.2548038959503174,-6.309436798095703
1788165116488560600,121.595560546875,-7.212979793548584,-2.2436470985412598,-6.243313789367676
1788165116498649000,121.60564916992188,-7.242015838623047,-2.2476179599761963,-6.208172798156738
1788165116508759300,121.61575927734376,-7.2414469718933105,-2.270155906677246,-6.200632095336914
1788165116518850300,121.62585034179688,-7.22445821762085,-2.308722972869873,-6.20620584487915
1788165116528948200,121.6359482421875,-7.204668045043945,-2.3607370853424072,-6.209644794464111
1788165116539036700,121.64603662109376,-7.188532829284668,-2.422624111175537,-6.20450496673584
1788165116549127200,121.65612719726562,-7.170690059661865,-2.488939046859741,-6.1989030838012695
1788165116559217200,121.66621704101563,-7.13602876663208,-2.556396961212158,-6.211434841156006
1788165116569312800,121.67631274414063,-7.080589771270752,-2.6216609477996826,-6.247570037841797
1788165116579399200,121.68639916992187,-7.021928787231445,-2.6819798946380615,-6.288043022155762
1788165116589493800,121.69649365234375,-6.971697807312012,-2.72993803024292,-6.323200225830078
1788165116599591200,121.70659106445312,-6.930507183074951,-2.7578070163726807,-6.356301784515381
1788165116609672200,121.71667211914063,-6.894614219665527,-2.7509589195251465,-6.398165225982666
1788165116619766300,121.72676635742188,-6.842637062072754,-2.685452938079834,-6.4812541007995605
1788165116629864700,121.73686474609374,-6.741837978363037,-2.5593791007995605,-6.636052131652832
1788165116639955200,121.746955078125,-6.588046073913574,-2.4051129817962646,-6.8449320793151855
1788165116650051300,121.75705126953125,-6.436141014099121,-2.2369558811187744,-7.043585777282715
1788165116660143900,121.76714379882813,-6.3155717849731445,-2.0769870281219482,-7.199975967407227
1788165116670240500,121.77724047851562,-6.2339630126953125,-1.942175030708313,-7.307918071746826
1788165116680331500,121.78733154296874,-6.176671028137207,-1.8567490577697754,-7.378428936004639
1788165116690421800,121.797421875,-6.161672115325928,-1.8491439819335938,-7.392866134643555
1788165116700515800,121.80751586914063,-6.180759906768799,-1.915418028831482,-7.359983921051025
1788165116710614500,121.81761450195313,-6.217385768890381,-2.005265951156616,-7.3050007820129395
1788165116720725800,121.82772583007812,-6.254517078399658,-2.0558290481567383,-7.259103775024414
