time,seconds_elapsed,z,y,x
1788107992715844900,9.562844970703125,1.2727409601211548,-0.876308023929596,0.47176501154899597
1788107992725956600,9.57295654296875,1.28404700756073,-0.8899019956588745,0.37137699127197266
1788107992736051000,9.583051025390626,1.0524460077285767,-0.8276240229606628,0.1412840038537979
1788107992746139400,9.593139404296876,0.4889270067214966,-0.6591870188713074,-0.16905300319194794
1788107992756232700,9.603232666015625,-0.18926000595092773,-0.5917230248451233,-0.28183600306510925
1788107992766329600,9.61332958984375,-0.6891379952430725,-0.5010660290718079,-0.24977600574493408
1788107992776423700,9.623423583984374,-0.8424659967422485,-0.4839729964733124,-0.1410440057516098
1788107992786516700,9.633516845703125,-0.8381369709968567,-0.5276889801025391,0.1709049940109253
1788107992796602400,9.643602294921875,-0.7600690126419067,-0.6429499983787537,0.5582500100135803
1788107992806703400,9.653703369140626,-0.552357017993927,-0.7070389986038208,0.7972450256347656
1788107992816786400,9.663786376953125,-0.3439140021800995,-0.7050099968910217,0.8905739784240723
1788107992826884900,9.673884765625,-0.2752540111541748,-0.6613060235977173,0.7997580170631409
1788107992836970500,9.683970458984374,-0.45713600516319275,-0.6350719928741455,0.5532220005989075
1788107992847070500,9.694070556640625,-0.5934879779815674,-0.6164439916610718,0.2094389945268631
1788107992857157400,9.704157470703125,-0.6988589763641357,-0.5377269983291626,-0.06002499908208847
1788107992867255800,9.714255859375,-0.5269479751586914,-0.5534890294075012,-0.07061699777841568
1788107992877346300,9.72434619140625,-0.11112499982118607,-0.48883500695228577,-0.003536999924108386
1788107992887436300,9.734436279296874,0.19979700446128845,-0.47904500365257263,0.10689199715852737
1788107992897514500,9.744514404296876,0.2882150113582611,-0.5588070154190063,0.17819100618362427
1788107992907614000,9.754614013671874,0.6417220234870911,-0.6352710127830505,0.5051429867744446
1788107992917702000,9.764701904296874,1.260578989982605,-0.7667790055274963,0.8640149831771851
1788107992927803100,9.77480322265625,1.6804460287094116,-0.753017008304596,1.0640050172805786
1788107992937893600,9.7848935546875,1.8490740060806274,-0.805899977684021,1.1131199598312378
1788107992947980800,9.794980712890625,1.7346409559249878,-0.8805249929428101,1.0050230026245117
1788107992958082600,9.80508251953125,1.6256569623947144,-0.9385989904403687,0.8250229954719543
1788107992968183800,9.815183837890626,1.3782570362091064,-1.0072920322418213,0.7745090126991272
1788107992978278400,9.8252783203125,1.011597990989685,-1.0758450031280518,0.7893379926681519
1788107992988377900,9.8353779296875,0.5265840291976929,-1.127228021621704,0.7942119836807251
1788107992998465500,9.845465576171875,0.04258900135755539,-1.0786770582199097,0.743133008480072
1788107993008550100,9.855550048828125,-0.583079993724823,-1.0406980514526367,0.6456570029258728
1788107993018642000,9.865641845703125,-1.0627650022506714,-0.956866979598999,0.4663830101490021
1788107993028730000,9.875730224609375,-1.5326859951019287,-0.8914260268211365,0.24796099960803986
1788107993038825500,9.885825439453125,-1.7566959857940674,-0.8596469759941101,0.15651899576187134
1788107993048911000,9.8959111328125,-1.786113977432251,-0.7859969735145569,0.18415799736976624
1788107993058997000,9.9059970703125,-1.5304700136184692,-0.7520930171012878,0.2429639995098114
1788107993069087700,9.916087646484375,-1.1745179891586304,-0.6727989912033081,0.2354319989681244
1788107993079179000,9.926178955078125,-0.5736500024795532,-0.7701590061187744,0.2764649987220764
1788107993089256000,9.936255859375,0.05154699832201004,-0.9020929932594299,0.38051000237464905
1788107993099342800,9.9463427734375,0.8023369908332825,-0.968621015548706,0.5477269887924194
1788107993109430300,9.95643017578125,1.3735389709472656,-1.0287740230560303,0.7704480290412903
1788107993129609700,9.976609619140625,1.9822200536727905,-1.093554973602295,0.7942180037498474
1788107993139707100,9.98670703125,1.9903650283813477,-0.9753400087356567,0.6845790147781372
1788107993149786600,9.99678662109375,1.772760033607483,-0.8165029883384705,0.6620759963989258
1788107993159873800,10.006873779296875,1.4469380378723145,-0.7932919859886169,0.7561669945716858
1788107993169959200,10.016959228515624,1.134253978729248,-0.7108970284461975,0.8820189833641052
1788107993180056800,10.027056884765624,0.8945879936218262,-0.699379026889801,1.0409489870071411
1788107993190137900,10.037137939453125,0.858922004699707,-0.5690780282020569,1.1598390340805054
1788107993200235300,10.0472353515625,0.865073025226593,-0.5334619879722595,1.3408819437026978
1788107993210320600,10.057320556640626,0.9886119961738586,-0.5465350151062012,1.5398190021514893
1788107993220410600,10.06741064453125,1.208277940750122,-0.47637999057769775,1.630012035369873
1788107993230497500,10.07749755859375,1.4336010217666626,-0.5440109968185425,1.7717139720916748
1788107993240589600,10.087589599609375,1.7584439516067505,-0.6703659892082214,1.7504169940948486
1788107993250677000,10.097677001953125,2.024406909942627,-0.826429009437561,1.6588330268859863
1788107993260773600,10.107773681640625,2.0698189735412598,-0.9720360040664673,1.526716947555542
1788107993270857200,10.117857177734376,2.0759871006011963,-1.0157140493392944,1.4374910593032837
1788107993280953300,10.127953369140625,1.9469330310821533,-1.0862499475479126,1.2997900247573853
1788107993291047700,10.138047607421875,1.7459330558776855,-1.1535619497299194,1.1557960510253906
1788107993301139200,10.14813916015625,1.3796939849853516,-1.1121540069580078,0.9487130045890808
1788107993311238400,10.15823828125,0.9474639892578125,-1.247972011566162,0.7992550134658813
1788107993321328400,10.168328369140625,0.6645249724388123,-1.2500070333480835,0.835312008857727
1788107993331419400,10.17841943359375,0.4917980134487152,-1.297240972518921,0.8954640030860901
1788107993341515800,10.188515869140625,0.38301101326942444,-1.4223079681396484,1.1206010580062866
1788107993351607800,10.19860791015625,0.25824299454689026,-1.4312139749526978,1.1449029445648193
1788107993361695700,10.20869580078125,0.15544800460338593,-1.490671992301941,1.1820189952850342
1788107993371792600,10.218792724609376,0.06602299958467484,-1.6432600021362305,1.2545349597930908
1788107993381888500,10.228888427734375,0.07782299816608429,-1.6266590356826782,1.1442489624023438
1788107993391992300,10.238992431640625,0.0012550000101327896,-1.7924319505691528,1.0955029726028442
1788107993402069800,10.24906982421875,-0.0651789978146553,-1.807752013206482,0.9977819919586182
1788107993412164400,10.259164306640624,-0.13198000192642212,-1.6190589666366577,0.8653920292854309
1788107993422248700,10.269248779296875,-0.34290000796318054,-1.553576946258545,1.016361951828003
1788107993432342300,10.27934228515625,-0.4802510142326355,-1.364501953125,1.3208390474319458
1788107993442424300,10.28942431640625,-0.23747199773788452,-1.039381980895996,1.5786559581756592
1788107993452579300,10.299579345703124,0.016603000462055206,-0.8576670289039612,1.8512029647827148
1788107993462669600,10.309669677734375,0.2892940044403076,-0.6051909923553467,1.9111789464950562
1788107993472754400,10.31975439453125,0.5818920135498047,-0.3756139874458313,1.7852180004119873
1788107993482841900,10.329841796875,0.9067100286483765,-0.15519499778747559,1.5863920450210571
1788107993492944400,10.3399443359375,1.2053430080413818,0.05855700001120567,1.4762370586395264
1788107993503025700,10.350025634765625,1.5047420263290405,0.3170450031757355,1.2526500225067139
1788107993513113900,10.36011376953125,1.7930760383605957,0.3971810042858124,1.1577030420303345
1788107993523207400,10.37020751953125,2.0668630599975586,0.5282289981842041,1.0087709426879883
1788107993533305900,10.380305908203125,2.405026912689209,0.640779972076416,1.024095058441162
1788107993543393300,10.390393310546875,2.6567130088806152,0.553272008895874,1.1469449996948242
1788107993553518300,10.400518310546875,2.929532051086426,0.4734080135822296,1.3029370307922363
1788107993563610000,10.410610107421874,3.1406939029693604,0.4485020041465759,1.303218960762024
1788107993573707300,10.420707275390624,3.208153009414673,0.17946100234985352,1.383646011352539
1788107993583790300,10.430790283203125,3.2806949615478516,-0.013496999628841877,1.4278160333633423
1788107993593886500,10.440886474609375,3.4134790897369385,-0.19957800209522247,1.3021999597549438
1788107993603976400,10.4509765625,3.437251091003418,-0.4363270103931427,1.2739410400390625
1788107993614060300,10.461060302734374,3.2107200622558594,-0.7065320014953613,1.247864007949829
1788107993624152000,10.471152099609375,2.748769998550415,-0.7827290296554565,1.0358539819717407
1788107993634250000,10.48125,2.086822986602783,-0.8551480174064636,0.8559719920158386
1788107993644337200,10.491337158203125,1.1672559976577759,-0.9187039732933044,0.6930779814720154
1788107993654432800,10.501432861328125,0.21915200352668762,-1.0063279867172241,0.5363209843635559
1788107993664515800,10.511515869140625,-0.7848119735717773,-0.9778580069541931,0.3568280041217804
1788107993674608000,10.521608154296874,-1.6279029846191406,-0.9637500047683716,0.2606390118598938
1788107993684698400,10.531698486328125,-2.4175169467926025,-0.9353200197219849,0.21592199802398682
1788107993694791200,10.541791259765626,-2.9677929878234863,-0.875773012638092,0.23758099973201752
1788107993704887300,10.55188720703125,-3.152851104736328,-0.9081569910049438,0.275534987449646
1788107993714975200,10.561975341796876,-2.93768310546875,-0.9073240160942078,0.2756659984588623
1788107993725068800,10.57206884765625,-2.3711650371551514,-0.8913130164146423,0.2077140063047409
1788107993735152000,10.582152099609376,-1.6258519887924194,-0.9732509851455688,0.1973170042037964
1788107993745253400,10.59225341796875,-0.9934520125389099,-1.0475540161132812,0.17695499956607819
1788107993755343400,10.60234326171875,-0.44721901416778564,-1.0125980377197266,0.06867100298404694
1788107993765439000,10.61243896484375,0.006182999815791845,-1.0132440328598022,-0.01100200042128563
1788107993775530500,10.622530517578125,0.256289005279541,-0.9825180172920227,-0.09877599775791168
1788107993785620700,10.632620849609374,0.2554909884929657,-0.8712339997291565,-0.2255679965019226
1788107993795711200,10.642711181640625,0.05013500154018402,-0.8185610175132751,-0.29569900035858154
1788107993805811000,10.65281103515625,-0.2382660061120987,-0.9088760018348694,-0.12910300493240356
1788107993815897300,10.6628974609375,-0.23306000232696533,-0.9172629714012146,0.10685499757528305
1788107993825996800,10.672996826171875,-0.10465399920940399,-0.784404993057251,0.1849370002746582
1788107993836082000,10.68308203125,-0.16212500631809235,-0.809935986995697,0.1714390069246292
1788107993846178300,10.69317822265625,-0.48221299052238464,-0.7251120209693909,-0.06506600230932236
1788107993856271600,10.703271728515626,-1.0091990232467651,-0.5122249722480774,-0.4260779917240143
1788107993866365700,10.71336572265625,-1.6093809604644775,-0.41383498907089233,-0.7333570122718811
1788107993876452900,10.723452880859375,-2.1588358879089355,-0.41257399320602417,-1.0170960426330566
1788107993886551800,10.7335517578125,-2.3241240978240967,-0.37877100706100464,-1.0476200580596924
1788107993896645400,10.743645263671874,-2.3957550525665283,-0.48530200123786926,-0.8680400252342224
1788107993906738700,10.75373876953125,-2.268372058868408,-0.551285982131958,-0.7349299788475037
1788107993916817700,10.763817626953125,-1.8719209432601929,-0.6550700068473816,-0.6694149971008301
1788107993926914000,10.7739140625,-1.268583059310913,-0.7702339887619019,-0.5453420281410217
1788107993937000000,10.784,-0.6644480228424072,-0.8075690269470215,-0.38340699672698975
1788107993947089700,10.794089599609375,-0.25519999861717224,-0.6605920195579529,-0.32738399505615234
1788107993957180200,10.80418017578125,-0.028212999925017357,-0.6036319732666016,-0.3288159966468811
1788107993967278600,10.814278564453126,-0.014361999928951263,-0.49452000856399536,-0.36555299162864685
1788107993977369600,10.82436962890625,-0.21195800602436066,-0.20186899602413177,-0.417154997587204
1788107993987465200,10.83446533203125,-0.47500500082969666,-0.062477998435497284,-0.18817199766635895
1788107993997561300,10.844561279296874,-0.6221839785575867,-0.08081600069999695,0.269320011138916
1788107994007656700,10.85465673828125,-0.5047760009765625,-0.04745899885892868,0.5799279808998108
1788107994017751600,10.86475146484375,-0.2378380000591278,-0.08133699744939804,0.6538800001144409
1788107994027850000,10.87485009765625,0.07143600285053253,0.03375700116157532,0.4695020020008087
1788107994037942300,10.8849423828125,0.12512800097465515,0.09850200265645981,0.08498100191354752
1788107994048035600,10.89503564453125,-0.18000300228595734,0.16548900306224823,-0.30397701263427734
1788107994058132700,10.9051328125,-0.7123429775238037,0.16774100065231323,-0.6155419945716858
1788107994068228000,10.91522802734375,-1.1854389905929565,0.2479269951581955,-0.7818440198898315
1788107994078326000,10.925325927734375,-1.4345190525054932,0.2622939944267273,-0.6707590222358704
1788107994088419800,10.935419921875,-1.3706430196762085,0.12967300415039062,-0.4905500113964081
1788107994098504200,10.945504150390626,-1.0111329555511475,0.03652999922633171,-0.49000200629234314
1788107994108595700,10.955595703125,-0.6760939955711365,-0.1915159970521927,-0.4969039857387543
1788107994118690000,10.96568994140625,-0.6722990274429321,-0.6337990164756775,-0.4373619854450226
1788107994128777200,10.975777099609376,-0.7810670137405396,-1.3977619409561157,-0.0978889986872673
1788107994138865700,10.98586572265625,-0.9554100036621094,-1.3675940036773682,-0.8532609939575195
1788107994148958200,10.995958251953125,-0.22387899458408356,-2.260512113571167,-0.8834480047225952
1788107994159046100,11.006046142578125,-0.11101700365543365,-2.4604249000549316,-1.249055027961731
1788107994169137000,11.016136962890625,0.2725450098514557,-2.833432912826538,-1.3999990224838257
1788107994179222500,11.026222412109375,0.5413600206375122,-2.893131971359253,-1.2458679676055908
1788107994189317600,11.036317626953124,0.655476987361908,-2.8667500019073486,-1.3543720245361328
1788107994199403500,11.046403564453126,0.5049269795417786,-2.628541946411133,-1.5408459901809692
1788107994209499000,11.056498779296875,0.36758899688720703,-2.2998340129852295,-1.5822999477386475
1788107994219590000,11.06658984375,0.356689989566803,-1.9088469743728638,-1.4539070129394531
1788107994229683700,11.07668359375,0.2636229991912842,-1.4781659841537476,-1.0401699542999268
