time,seconds_elapsed,z,y,x
1788164672537856500,69.0648564453125,-0.2747249901294708,0.9376124739646912,-0.5278624892234802
1788164672547945700,69.07494580078125,-0.32477501034736633,1.0488499402999878,-0.4740999937057495
1788164672558037200,69.08503735351563,-0.35530000925064087,0.9230374693870544,-0.3190000057220459
1788164672568130600,69.09513061523438,-0.36258751153945923,0.613937497138977,0.018149999901652336
1788164672578218200,69.10521826171875,-0.31501248478889465,0.22536249458789825,0.4959625005722046
1788164672588305000,69.11530493164062,-0.2624875009059906,-0.15207499265670776,1.0847375392913818
1788164672598395400,69.1253955078125,-0.2917749881744385,-0.5026999711990356,1.7066500186920166
1788164672608484400,69.135484375,-0.29782500863075256,-0.7006999850273132,2.235612392425537
1788164672618572800,69.14557275390625,-0.20253749191761017,-0.6982250213623047,2.5850000381469727
1788164672628661200,69.1556611328125,-0.0644875019788742,-0.7017999887466431,2.697474956512451
1788164672638749400,69.16574951171874,0.08813749998807907,-1.234475016593933,2.3896124362945557
1788164672648844000,69.17584399414062,0.23361249268054962,-2.39882493019104,1.2607375383377075
1788164672658929200,69.18592919921875,0.18837499618530273,-3.217362403869629,-0.296999990940094
1788164672669025300,69.196025390625,0.1443749964237213,-2.4318249225616455,-1.2328250408172607
1788164672679103700,69.20610375976563,0.01979999989271164,-0.2241249978542328,-1.3488750457763672
1788164672689194500,69.21619458007812,-0.2563000023365021,1.6010500192642212,-0.983537495136261
1788164672699282200,69.2262822265625,-0.4848249852657318,2.202199935913086,-0.42281249165534973
1788164672709375500,69.23637548828125,-0.5605875253677368,1.5802874565124512,-0.2689499855041504
1788164672719474400,69.24647436523438,-0.36629998683929443,1.4079999923706055,-0.5853375196456909
1788164672729563000,69.25656298828125,-0.030387500301003456,2.4611124992370605,-0.637862503528595
1788164672739657200,69.2666572265625,0.5292375087738037,2.93149995803833,-0.15399999916553497
1788164672749749000,69.2767490234375,0.9898625016212463,2.4257750511169434,0.4763000011444092
1788164672759841500,69.28684155273437,0.9568625092506409,1.703624963760376,1.1262625455856323
1788164672769934300,69.29693432617188,0.41676250100135803,1.0940874814987183,1.4745500087738037
1788164672780024600,69.30702465820312,-0.39077499508857727,0.1447875052690506,1.5918375253677368
1788164672790119700,69.31711962890626,-0.7864999771118164,-0.8215624690055847,1.4805999994277954
1788164672800208000,69.32720776367188,-0.3601124882698059,-0.7519875168800354,1.098212480545044
1788164672810299400,69.33729931640624,0.10037499666213989,-0.15826250612735748,0.6437749862670898
1788164672820392700,69.34739282226562,0.35694998502731323,0.045787498354911804,0.3139125108718872
1788164672830481400,69.3574814453125,0.49018749594688416,0.014024999924004078,0.1611499935388565
1788164672840562000,69.36756201171875,0.455949991941452,0.15207499265670776,0.1073874980211258
1788164672850646800,69.37764672851563,0.3301374912261963,0.3793624937534332,0.08662500232458115
1788164672860728300,69.38772827148438,0.15908749401569366,0.3488374948501587,0.04881250113248825
1788164672870810000,69.39781005859375,-0.03272499889135361,-0.03478749841451645,-0.07342500239610672
1788164672880909300,69.40790942382813,-0.2050125002861023,-0.5931749939918518,-0.22495000064373016
1788164672891002000,69.41800219726562,-0.2942500114440918,-1.0183249711990356,-0.33605000376701355
1788164672901084400,69.42808447265625,-0.322299987077713,-1.3212374448776245,-0.39957499504089355
1788164672911166700,69.43816674804688,-0.3590124845504761,-1.4104750156402588,-0.42528748512268066
1788164672921246500,69.44824658203125,-0.4151124954223633,-1.312712550163269,-0.443574994802475
1788164672931334700,69.45833471679687,-0.40411248803138733,-1.1269500255584717,-0.5376250147819519
1788164672941407200,69.4684072265625,-0.29906249046325684,-0.8325625061988831,-0.7612000107765198
1788164672951497500,69.47849755859374,-0.14272500574588776,-0.8020374774932861,-1.0984874963760376
1788164672961582800,69.48858276367187,-0.009487500414252281,-1.0976624488830566,-1.4832124710083008
1788164672971669000,69.4986689453125,0.18466250598430634,-1.511812448501587,-1.8607875108718872
1788164672981748500,69.50874853515624,0.29218751192092896,-1.8624374866485596,-2.1331748962402344
1788164672991839700,69.51883984375,0.1676124930381775,-1.4568125009536743,-2.1405999660491943
1788164673001915000,69.52891479492187,-0.0719124972820282,-0.30236250162124634,-1.7337374687194824
1788164673012003300,69.53900341796874,-0.2648249864578247,0.8863250017166138,-1.2425874471664429
1788164673022075100,69.5490751953125,-0.6534000039100647,1.5607625246047974,-0.9554874897003174
1788164673032161500,69.55916162109375,-0.6692125201225281,1.503287434577942,-0.6488624811172485
1788164673042247700,69.56924755859374,-0.26977500319480896,1.0806125402450562,-0.3372874855995178
1788164673052332500,69.57933251953125,-0.0999625027179718,0.3316499888896942,0.010862499475479126
1788164673062412300,69.58941235351563,-0.195250004529953,-0.605412483215332,0.6632999777793884
1788164673072498000,69.59949780273438,-0.179299995303154,-1.0023750066757202,1.2912625074386597
1788164673082577700,69.60957763671875,0.060087498277425766,-1.2907124757766724,1.6454625129699707
1788164673092658700,69.61965869140624,0.2213750034570694,-1.719575047492981,1.486649990081787
1788164673102746400,69.62974633789062,0.11261250078678131,-1.7891499996185303,0.6498249769210815
1788164673112830200,69.63983032226562,0.30195000767707825,-0.9987999796867371,-0.1284250020980835
1788164673122914000,69.6499140625,0.010037500411272049,0.38417500257492065,-0.7624375224113464
1788164673133005000,69.66000512695312,-0.28929999470710754,1.3212374448776245,-1.2181124687194824
1788164673143091700,69.670091796875,-0.33934998512268066,1.1501874923706055,-1.1008249521255493
1788164673153177000,69.68017700195313,-0.43463748693466187,0.679937481880188,-0.694100022315979
1788164673163263200,69.69026318359376,-0.39682498574256897,-0.07273750007152557,-0.2689499855041504
1788164673173358600,69.70035864257812,-0.13420000672340393,-0.6762250065803528,0.16967499256134033
1788164673183440400,69.7104404296875,0.038087498396635056,-0.9218000173568726,0.555774986743927
1788164673193532400,69.72053247070312,0.006324999965727329,-0.9376124739646912,0.6925874948501587
1788164673203618300,69.73061840820313,-0.18424999713897705,-0.7458000183105469,0.3590124845504761
1788164673213704200,69.7407041015625,-0.2770625054836273,-0.6469374895095825,-0.01718750037252903
1788164673223787000,69.750787109375,-0.18053749203681946,-0.6017000079154968,-0.033137500286102295
1788164673233879000,69.76087915039062,0.028324998915195465,-0.5406500101089478,0.22962500154972076
1788164673243966500,69.77096655273438,0.2849000096321106,-0.5539875030517578,0.5900124907493591
1788164673254060000,69.78106005859375,0.4950000047683716,-0.6224625110626221,0.8673499822616577
1788164673264153000,69.79115307617188,0.6342874765396118,-0.5687000155448914,0.9626374840736389
1788164673274242000,69.80124194335937,0.6538124680519104,-0.38183748722076416,0.8819249868392944
1788164673284328700,69.81132861328125,0.5255249738693237,-0.12759999930858612,0.6986374855041504
1788164673294414800,69.82141479492188,0.3764750063419342,-0.022549999877810478,0.572825014591217
1788164673304500700,69.83150073242187,0.27018749713897705,0.148499995470047,0.49472498893737793
1788164673314589000,69.8415888671875,0.23485000431537628,0.32065001130104065,0.444537490606308
1788164673324672500,69.85167260742188,0.27018749713897705,0.3988874852657318,0.45319998264312744
1788164673334757000,69.86175708007812,0.34595000743865967,0.4025999903678894,0.5202999711036682
1788164673344843000,69.87184301757813,0.4204750061035156,0.31831249594688416,0.6193000078201294
1788164673354936300,69.88193627929688,0.4620000123977661,0.12155000120401382,0.6608250141143799
1788164673365016800,69.89201684570313,0.44123750925064087,-0.03726249933242798,0.5972999930381775
1788164673375105800,69.90210571289063,0.3959999978542328,-0.09707500040531158,0.41772499680519104
1788164673385191000,69.91219091796874,0.32394999265670776,-0.02502499893307686,0.14767499268054962
1788164673395282200,69.9222822265625,0.27390000224113464,0.08978749811649323,-0.1247124969959259
1788164673405366500,69.93236645507812,0.25066250562667847,0.16802500188350677,-0.34952500462532043
1788164673415457300,69.94245727539062,0.2213750034570694,0.2523125112056732,-0.4998124837875366
1788164673425539000,69.9525390625,0.22384999692440033,0.3011249899864197,-0.563337504863739
1788164673435627800,69.96262768554688,0.2274249941110611,0.30607500672340393,-0.5889124870300293
1788164673445710800,69.9727109375,0.2250874936580658,0.29260000586509705,-0.5865749716758728
1788164673455797000,69.982796875,0.20418749749660492,0.21078750491142273,-0.5706250071525574
1788164673465886500,69.99288647460938,0.15537500381469727,0.10449999570846558,-0.5278624892234802
1788164673475981300,70.00298120117188,0.08579999953508377,0.0873124971985817,-0.4998124837875366
1788164673486066000,70.01306591796875,0.01979999989271164,0.16060000658035278,-0.4973374903202057
1788164673496150000,70.02314990234375,0.01979999989271164,0.20102499425411224,-0.4778124988079071
1788164673506241800,70.03324169921875,0.07837499678134918,0.12773749232292175,-0.4203374981880188
1788164673516331300,70.04333129882812,0.18713749945163727,0.026262499392032623,-0.3190000057220459
1788164673526421200,70.05342114257813,0.3068999946117401,-0.09473749995231628,-0.20899999141693115
1788164673536503800,70.06350390625,0.40466248989105225,-0.28283751010894775,-0.08923749625682831
1788164673546593500,70.07359350585938,0.49623748660087585,-0.4916999936103821,-0.00989999994635582
1788164673556678000,70.08367797851562,0.5402374863624573,-0.6249374747276306,0.030387500301003456
1788164673566774000,70.09377392578125,0.510949969291687,-0.5955125093460083,0.025575000792741776
1788164673576863200,70.10386328125,0.47671249508857727,-0.5429875254631042,0.015812499448657036
1788164673586948900,70.11394897460937,0.4449499845504761,-0.46722498536109924,0.030387500301003456
1788164673597036000,70.1240361328125,0.41318750381469727,-0.37564998865127563,0.059812501072883606
1788164673607121400,70.13412133789062,0.40466248989105225,-0.34759998321533203,0.0976250022649765
1788164673617200000,70.1442001953125,0.408237487077713,-0.30236250162124634,0.13791249692440033
1788164673627288800,70.15428881835938,0.3984749913215637,-0.2901250123977661,0.21119999885559082
1788164673637374700,70.16437475585937,0.34595000743865967,-0.3133625090122223,0.2857249975204468
1788164673647467800,70.1744677734375,0.2433750033378601,-0.32436248660087585,0.33467498421669006
1788164673657554700,70.1845546875,0.0906125009059906,-0.27059999108314514,0.32848748564720154
1788164673667643100,70.19464306640624,-0.05843750014901161,-0.255887508392334,0.2759625017642975
1788164673677723000,70.20472290039062,-0.12319999933242798,-0.28283751010894775,0.1746249943971634
1788164673687808000,70.21480810546875,-0.21601249277591705,-0.2853125035762787,0.032862499356269836
1788164673697890300,70.22489038085938,-0.3185875117778778,-0.21312500536441803,-0.12347500026226044
1788164673707978200,70.23497827148438,-0.341825008392334,-0.04702499881386757,-0.20418749749660492
1788164673718061000,70.24506103515625,-0.32106250524520874,0.1313125044107437,-0.1527625024318695
1788164673728154400,70.255154296875,-0.2527250051498413,0.21326249837875366,0.028049999848008156
1788164673738241300,70.2652412109375,-0.14272500574588776,0.1765500009059906,0.21986250579357147
1788164673748333000,70.2753330078125,-0.03148749843239784,0.11550000309944153,0.28943750262260437
1788164673758420000,70.285419921875,0.016087500378489494,0.027499999850988388,0.28091248869895935
1788164673768510200,70.29551025390624,0.010037500411272049,0.026262499392032623,0.2307250052690506
1788164673778596000,70.30559619140625,-0.04867500066757202,0.08002500236034393,0.1648624986410141
1788164673788685000,70.31568505859374,-0.12925000488758087,0.11178749799728394,0.08167500048875809
1788164673798773500,70.3257734375,-0.2172500044107437,0.12278749793767929,0.020624998956918716
1788164673808863500,70.33586352539062,-0.2820124924182892,0.09955000132322311,-0.01718750037252903
1788164673818954200,70.34595434570312,-0.3345375061035156,0.06778749823570251,-0.06613750010728836
1788164673829045200,70.35604516601562,-0.3735874891281128,0.08373750001192093,-0.11247500032186508
1788164673839129000,70.36612915039062,-0.3870624899864197,0.1667875051498413,-0.13323749601840973
1788164673849232100,70.37623217773438,-0.3797749876976013,0.2340250015258789,-0.1284250020980835
1788164673859327000,70.38632690429688,-0.3638249933719635,0.2022625058889389,-0.11495000123977661
1788164673869423900,70.396423828125,-0.34677499532699585,0.1508374959230423,-0.08689999580383301
1788164673879508200,70.40650830078125,-0.33082500100135803,0.1190750002861023,-0.062424998730421066
1788164673889600500,70.4166005859375,-0.31501248478889465,0.08373750001192093,-0.047712501138448715
1788164673899688400,70.4266884765625,-0.27953749895095825,0.09955000132322311,-0.03671250119805336
1788164673909774000,70.43677416992188,-0.24172499775886536,0.13007499277591705,-0.03671250119805336
1788164673919866400,70.44686645507812,-0.21848750114440918,0.12526249885559082,-0.030662499368190765
1788164673929956600,70.45695654296875,-0.2012999951839447,0.10078749805688858,-0.02213750034570694
1788164673940043500,70.46704345703125,-0.20377500355243683,0.006737499963492155,0.0035749999806284904
1788164673950130700,70.47713061523437,-0.22824999690055847,-0.14726249873638153,0.030387500301003456
1788164673960215300,70.48721533203125,-0.258774995803833,-0.31817498803138733,0.025575000792741776
1788164673970301700,70.4973017578125,-0.28806251287460327,-0.4025999903678894,-0.012374999932944775
