time,seconds_elapsed,z,y,x
1788165522198904300,307.266904296875,-1.0291589498519897,-2.074457883834839,-0.7777519822120667
1788165522208999400,307.27699951171877,0.16910000145435333,-2.7824559211730957,-0.7610229849815369
1788165522219085000,307.2870849609375,1.1348309516906738,-3.1220040321350098,-0.2982940077781677
1788165522229177000,307.2971770019531,1.7868609428405762,-3.3608810901641846,0.5990430116653442
1788165522239255800,307.307255859375,1.8929599523544312,-3.159379005432129,1.49863600730896
1788165522249350400,307.3173503417969,0.9046189785003662,-2.3636069297790527,2.129309892654419
1788165522259437800,307.32743774414064,-0.3926070034503937,-1.727763056755066,2.6164278984069824
1788165522269536300,307.33753637695315,-1.1531449556350708,-1.2544310092926025,2.611006021499634
1788165522279618000,307.3476181640625,-0.8653929829597473,-0.7502149939537048,1.8138209581375122
1788165522289709000,307.357708984375,0.2722089886665344,-0.6095119714736938,1.2414790391921997
1788165522299790000,307.3677900390625,1.467839002609253,-0.4463129937648773,0.9906089901924133
1788165522309889300,307.37788916015626,2.011460065841675,-0.3102560043334961,1.0971870422363281
1788165522319972900,307.38797290039065,1.546422004699707,-0.21073099970817566,1.0013790130615234
1788165522330064000,307.39806396484374,0.3391999900341034,-0.27671900391578674,0.9934390187263489
1788165522340135700,307.4081357421875,-0.4746370017528534,-0.35418400168418884,0.7937089800834656
1788165522350225700,307.4182255859375,-0.975462019443512,-0.25679299235343933,0.22070099413394928
1788165522360309000,307.42830908203126,-0.8664000034332275,0.03482000157237053,-0.49664101004600525
1788165522370396000,307.43839599609373,-0.36732399463653564,0.4797399938106537,-0.908033013343811
1788165522380482300,307.448482421875,0.22653700411319733,0.8877040147781372,-0.7976049780845642
1788165522390573300,307.4585732421875,0.236627995967865,0.8464490175247192,-0.4592689871788025
1788165522400660200,307.46866015625,-0.22446399927139282,0.5323780179023743,-0.5340849757194519
1788165522410754300,307.4787543945312,-0.6618649959564209,-0.0528779998421669,-0.5990660190582275
1788165522420845000,307.4888449707031,-1.1478660106658936,-0.5802599787712097,-1.2309529781341553
1788165522430941400,307.49894140625,-1.2392350435256958,-0.9647150039672852,-1.6719980239868164
1788165522441023700,307.5090236816406,-0.7403879761695862,-1.3176729679107666,-1.5256479978561401
1788165522451114500,307.51911450195314,-0.3700999915599823,-1.4740999937057495,-0.9336550235748291
1788165522461205000,307.529205078125,-0.383217990398407,-1.4866689443588257,-0.3135659992694855
1788165522471295200,307.5392951660156,-0.34847599267959595,-1.5645240545272827,0.30568599700927734
1788165522481389800,307.5493898925781,-0.027083000168204308,-1.8876370191574097,0.6583290100097656
1788165522491475000,307.5594748535156,0.25722700357437134,-2.1899449825286865,0.9635149836540222
1788165522501566000,307.56956591796876,0.7872639894485474,-2.1954450607299805,0.960722029209137
1788165522511651300,307.5796513671875,1.0795769691467285,-2.1295390129089355,1.3475250005722046
1788165522521741300,307.5897412109375,1.1971670389175415,-1.940168023109436,1.7387280464172363
1788165522531826200,307.599826171875,0.7758049964904785,-1.5393669605255127,1.8151119947433472
1788165522541916000,307.609916015625,0.27274900674819946,-1.113374948501587,1.5644429922103882
1788165522551992000,307.61999194335937,-0.12287499755620956,-1.0214849710464478,1.3611199855804443
1788165522562078000,307.6300778808594,-0.28022098541259766,-0.9300000071525574,0.7190499901771545
1788165522572179000,307.6401789550781,-0.10448899865150452,-1.021826982498169,0.33783599734306335
1788165522582270000,307.65027001953126,0.5530009865760803,-1.107759952545166,0.0030070000793784857
1788165522592364500,307.6603645019531,0.8547639846801758,-1.2165850400924683,0.08884699642658234
1788165522602444300,307.6704443359375,0.5940470099449158,-1.1843349933624268,0.20687100291252136
1788165522612535600,307.68053564453123,-0.28311100602149963,-1.1415870189666748,0.11992699652910233
1788165522622621200,307.69062109375,-1.2744569778442383,-1.3252830505371094,-0.06427399814128876
1788165522632712400,307.70071240234375,-1.7136969566345215,-1.5430370569229126,-0.4734469950199127
1788165522642805800,307.7108056640625,-1.3760789632797241,-1.5642449855804443,-0.9024810194969177
1788165522652899600,307.7208996582031,-0.33350899815559387,-1.4577670097351074,-0.7429929971694946
1788165522662984700,307.7309846191406,0.343953013420105,-1.3194799423217773,-0.34557199478149414
1788165522673086200,307.74108618164064,0.9106029868125916,-1.139760971069336,0.21278800070285797
1788165522683172600,307.7511726074219,1.1757689714431763,-1.0016520023345947,0.7031279802322388
1788165522693262600,307.7612626953125,0.9280300140380859,-0.929302990436554,0.9396340250968933
1788165522703349000,307.77134887695314,0.7320740222930908,-1.0078020095825195,1.2519919872283936
1788165522713447200,307.781447265625,-0.01608400046825409,-0.990871012210846,1.2563400268554688
1788165522723527400,307.79152734375,-0.5909240245819092,-0.8002970218658447,1.0077409744262695
1788165522733625300,307.8016252441406,-0.6326680183410645,-0.56392502784729,0.5071799755096436
1788165522743717600,307.81171752929686,-0.7958109974861145,-0.44941601157188416,0.08541800081729889
1788165522753809200,307.8218090820312,-0.8155440092086792,-0.40080899000167847,-0.5197820067405701
1788165522763891700,307.8318916015625,-1.028980016708374,-0.5427899956703186,-0.8581380248069763
1788165522773988900,307.84198876953127,-0.7752199769020081,-0.7802140116691589,-1.0191899538040161
1788165522784069600,307.85206958007814,-0.8036980032920837,-1.1624749898910522,-0.6525869965553284
1788165522794151000,307.8621508789063,-0.25498300790786743,-1.3839689493179321,-0.2759999930858612
1788165522804229000,307.8722290039062,0.005950000137090683,-1.4003969430923462,0.06706199795007706
1788165522814316300,307.88231640625,0.5383480191230774,-1.407912015914917,0.5687329769134521
1788165522824390400,307.89239038085935,0.5886960029602051,-1.151947021484375,0.7999110221862793
1788165522834486500,307.9024865722656,-0.2835099995136261,-0.9769920110702515,0.9959390163421631
1788165522844574200,307.91257421875,-1.4715659618377686,-1.052886962890625,0.8495470285415649
1788165522854660600,307.9226606445313,-2.7926759719848633,-1.2001069784164429,0.19593499600887299
1788165522864757500,307.93275756835936,-3.141767978668213,-1.357470989227295,-0.8532900214195251
1788165522874847700,307.94284765625,-2.047463893890381,-1.5470869541168213,-1.2435510158538818
1788165522884928800,307.9529287109375,-0.6328319907188416,-1.6225529909133911,-0.9340090155601501
1788165522895018800,307.9630187988281,0.38461899757385254,-1.6216399669647217,-0.15734000504016876
1788165522905105400,307.97310546875,0.9787859916687012,-1.6381380558013916,0.7362409830093384
1788165522915201300,307.983201171875,1.0984549522399902,-1.4938609600067139,1.2517609596252441
1788165522925282600,307.99328247070315,0.9546989798545837,-1.383523941040039,1.6710220575332642
1788165522935381500,308.0033815917969,1.1078360080718994,-1.3073829412460327,1.9092479944229126
1788165522945458200,308.0134582519531,1.288964033126831,-1.0710170269012451,2.172200918197632
1788165522955553800,308.0235537109375,1.4776450395584106,-0.5703459978103638,2.321845054626465
1788165522965633000,308.0336330566406,1.1694450378417969,0.12069199979305267,2.1355180740356445
1788165522975730700,308.04373071289064,0.3354859948158264,0.7871000170707703,1.6344859600067139
1788165522985812500,308.0538125,-1.1542760133743286,1.4196640253067017,0.2416599988937378
1788165522995900400,308.063900390625,-3.0279150009155273,1.6197630167007446,-1.4920920133590698
1788165523005977000,308.07397705078125,-4.2339768409729,1.4531739950180054,-3.115506887435913
1788165523016065800,308.08406567382815,-4.392488956451416,1.1703710556030273,-4.58211088180542
1788165523026144500,308.09414453125,-3.0329461097717285,0.6450560092926025,-4.8459367752075195
1788165523036237000,308.1042370605469,-1.11537504196167,-0.3118399977684021,-3.603410005569458
1788165523046324200,308.11432421875,0.20690800249576569,-1.6730849742889404,-1.5710870027542114
1788165523056419300,308.12441943359374,1.1482019424438477,-3.283370018005371,0.5007439851760864
1788165523066545700,308.13454565429686,1.0556639432907104,-4.821887016296387,1.887050986289978
1788165523076642000,308.1446420898437,0.2332720011472702,-5.271464824676514,2.3709330558776855
1788165523086734000,308.15473413085937,-0.36132699251174927,-3.879439115524292,1.7763659954071045
1788165523096828000,308.1648278808594,0.7219600081443787,-2.328023910522461,1.8320529460906982
1788165523106915300,308.1749152832031,2.211574077606201,-1.0774040222167969,2.266447067260742
1788165523117002000,308.185001953125,2.9600470066070557,0.06199200078845024,2.703711986541748
1788165523127084000,308.195083984375,3.1995930671691895,1.115548014640808,3.113614082336426
1788165523137171700,308.20517163085935,2.996541976928711,1.9324829578399658,3.295409917831421
1788165523147256800,308.2152568359375,2.8042919635772705,2.7084550857543945,3.1700069904327393
1788165523157341200,308.2253410644531,2.771135091781616,3.2086338996887207,2.884589910507202
1788165523167441700,308.2354416503906,2.7473270893096924,3.7036468982696533,2.2750320434570312
1788165523177528300,308.2455283203125,2.2798209190368652,4.364809036254883,1.4406609535217285
1788165523187612200,308.25561206054687,2.0065810680389404,4.834831237792969,0.3905259966850281
1788165523197694500,308.2656945800781,2.5335469245910645,4.627752780914307,-0.39125800132751465
1788165523207782100,308.2757822265625,2.0713109970092773,3.7359979152679443,-0.209647998213768
1788165523217876000,308.2858759765625,-0.8833349943161011,2.720125913619995,-0.09815900027751923
1788165523227962000,308.2959621582031,-7.315084934234619,1.8614490032196045,-1.9477529525756836
1788165523238044000,308.3060439453125,-12.893831253051758,1.032107949256897,-7.064348220825195
1788165523248131300,308.31613134765627,-13.807474136352539,0.8313559889793396,-11.94631576538086
1788165523258220500,308.3262204589844,-9.565258026123047,0.11316700279712677,-10.98263931274414
1788165523268299000,308.3362990722656,-3.648591995239258,-1.0940619707107544,-7.462072849273682
1788165523278382000,308.3463820800781,0.9316329956054688,-1.4020990133285522,-4.83687686920166
1788165523288470800,308.356470703125,4.720693111419678,-1.291672945022583,-2.6121199131011963
1788165523298558000,308.36655786132815,7.78152322769165,-1.451820969581604,0.0976720005273819
1788165523308642300,308.37664233398436,8.832189559936523,-2.3160030841827393,3.459839105606079
1788165523318730200,308.3867302246094,8.58176040649414,-4.222733974456787,6.973488807678223
1788165523328815000,308.39681518554687,6.937091827392578,-5.811948776245117,6.913970947265625
1788165523338900700,308.40690063476563,0.7929720282554626,-6.278911113739014,4.539918899536133
1788165523348984600,308.41698461914064,-6.661708831787109,-7.028600215911865,4.5338239669799805
1788165523359071000,308.4270710449219,-3.894821882247925,-8.516741752624512,6.259740829467773
1788165523369161000,308.4371608886719,0.4995880126953125,-6.963118076324463,7.234033107757568
1788165523379247600,308.44724755859374,3.5304839611053467,-5.2071099281311035,6.537238121032715
1788165523389338400,308.45733837890623,3.1853508949279785,-4.2452778816223145,5.673017978668213
1788165523399418400,308.4674184570313,0.07281000167131424,-2.4357340335845947,4.002468109130859
1788165523409511000,308.4775109863281,-2.58125901222229,-0.6114779710769653,2.436856985092163
1788165523419598000,308.48759814453126,-2.7769389152526855,1.280290961265564,1.3610689640045166
1788165523429688000,308.49768798828126,-2.156632900238037,3.1825718879699707,0.18039700388908386
1788165523439774700,308.5077746582031,-1.2182409763336182,4.254656791687012,-1.0520119667053223
1788165523449860900,308.51786083984376,0.26222699880599976,4.0503668785095215,-1.602632999420166
1788165523459952000,308.5279521484375,0.8274800181388855,3.2655529975891113,-1.8507909774780273
1788165523470047200,308.53804711914063,0.8707489967346191,2.5134329795837402,-1.3791199922561646
1788165523480131300,308.54813134765624,-0.22405000030994415,1.8249130249023438,-0.8897770047187805
1788165523490222800,308.5582229003906,-1.1626980304718018,1.6464489698410034,-0.960919976234436
1788165523500313600,308.56831372070315,-0.9321619868278503,2.3823189735412598,-1.9188079833984375
1788165523510394400,308.57839428710935,0.6324560046195984,3.7077419757843018,-2.1265499591827393
1788165523520485000,308.5884851074219,1.6737489700317383,4.9053120613098145,-1.66976797580719
1788165523530578200,308.598578125,0.9061089754104614,5.760763168334961,-1.5360080003738403
1788165523540669400,308.6086694335938,-1.876729965209961,5.461478233337402,-2.2226779460906982
1788165523550761200,308.61876123046875,-4.694738864898682,4.344545841217041,-3.261960983276367
1788165523560853800,308.6288537597656,-4.310129165649414,2.6336729526519775,-3.4300498962402344
1788165523570945000,308.63894506835936,-2.6140010356903076,1.1188030242919922,-3.0429160594940186
1788165523581044000,308.6490439453125,-1.2662559747695923,0.11003299802541733,-2.035339117050171
1788165523591133700,308.6591337890625,-0.30616000294685364,-0.49395400285720825,-0.2627350091934204
1788165523601234000,308.66923388671876,-0.038054000586271286,-0.8565160036087036,1.0135910511016846
1788165523611325700,308.67932568359373,-0.46832799911499023,-1.1008449792861938,1.5027799606323242
1788165523621411800,308.6894118652344,-0.7720440030097961,-1.5478730201721191,1.7520569562911987
1788165523631504400,308.69950439453123,-1.0345029830932617,-1.5460740327835083,1.2095890045166016
1788165523641590000,308.7095900878906,-0.8187909722328186,-1.0730429887771606,0.9435999989509583
1788165523651677700,308.719677734375,0.002032000105828047,-0.4835380017757416,1.2650320529937744
1788165523661763800,308.7297639160156,0.42203301191329956,-0.025242000818252563,1.5858360528945923
1788165523671851500,308.7398515625,0.20465900003910065,0.03443500027060509,1.427832007408142
1788165523681932300,308.7499323730469,-0.0699089989066124,-0.2999880015850067,1.0853379964828491
1788165523692019500,308.76001953125,0.2511399984359741,-0.5519769787788391,0.7635120153427124
