time,seconds_elapsed,z,y,x
1788165475133213200,260.2012131347656,-7.948122978210449,-0.4146279990673065,-5.717990875244141
1788165475143298300,260.2112983398437,-7.896444797515869,-0.39015498757362366,-5.790849208831787
1788165475153387300,260.2213872070312,-7.842605113983154,-0.38017600774765015,-5.864214897155762
1788165475163471600,260.2314716796875,-7.807833194732666,-0.3776809871196747,-5.910592079162598
1788165475173553400,260.24155346679686,-7.798635005950928,-0.36952000856399536,-5.923236846923828
1788165475183639800,260.2516398925781,-7.806087017059326,-0.3476420044898987,-5.914740085601807
1788165475193724700,260.261724609375,-7.81745719909668,-0.31322601437568665,-5.901630878448486
1788165475203815000,260.27181494140626,-7.817899227142334,-0.2758390009403229,-5.902912139892578
1788165475213902000,260.2819020996094,-7.807706832885742,-0.2615239918231964,-5.917036056518555
1788165475223988200,260.29198828125,-7.795726776123047,-0.2819739878177643,-5.931875228881836
1788165475234071600,260.3020715332031,-7.807676792144775,-0.32080501317977905,-5.914157867431641
1788165475244163800,260.31216381835935,-7.839261054992676,-0.35587599873542786,-5.870207786560059
1788165475254247700,260.32224755859374,-7.869234085083008,-0.37871599197387695,-5.828526973724365
1788165475264338000,260.332337890625,-7.891094207763672,-0.3925360143184662,-5.797976970672607
1788165475274429000,260.3424289550781,-7.909890174865723,-0.41071000695228577,-5.771042823791504
1788165475284517000,260.35251708984373,-7.9337382316589355,-0.44369199872016907,-5.7357611656188965
1788165475294612200,260.3626123046875,-7.962187767028809,-0.4957660138607025,-5.6919050216674805
1788165475304701000,260.3727009277344,-7.988821983337402,-0.5601379871368408,-5.6484479904174805
1788165475314789000,260.3827890625,-8.009090423583984,-0.6277869939804077,-5.612518787384033
1788165475324875300,260.3928752441406,-8.018448829650879,-0.6873999834060669,-5.59213399887085
1788165475334960400,260.40296044921877,-8.01755142211914,-0.7287189960479736,-5.588185787200928
1788165475345047800,260.4130478515625,-8.020959854125977,-0.7449690103530884,-5.581150054931641
1788165475355127600,260.4231274414062,-8.037882804870605,-0.7294960021972656,-5.558802127838135
1788165475365214000,260.4332138671875,-8.076057434082031,-0.6751790046691895,-5.510120868682861
1788165475375306000,260.4433059082031,-8.125406265258789,-0.5857980251312256,-5.447441101074219
1788165475385396700,260.4533967285156,-8.173466682434082,-0.48702600598335266,-5.384906768798828
1788165475395480300,260.4634802246094,-8.213994026184082,-0.408951997756958,-5.329452991485596
1788165475405568000,260.4735681152344,-8.24522876739502,-0.37091898918151855,-5.283806800842285
1788165475415655200,260.4836552734375,-8.264573097229004,-0.386821985244751,-5.252352237701416
1788165475425746200,260.49374609375,-8.26669979095459,-0.4563150107860565,-5.243418216705322
1788165475435833300,260.5038332519531,-8.243025779724121,-0.5557479858398438,-5.271020889282227
1788165475445918700,260.51391870117186,-8.195211410522461,-0.6497319936752319,-5.334449768066406
1788165475455997700,260.52399780273436,-8.149741172790527,-0.6969410181045532,-5.397776126861572
1788165475466085600,260.5340856933594,-8.127212524414062,-0.6667760014533997,-5.435422897338867
1788165475476171000,260.5441708984375,-8.115683555603027,-0.5455260276794434,-5.4660820960998535
1788165475486262800,260.5542626953125,-8.079879760742188,-0.3653779923915863,-5.533718109130859
1788165475496351700,260.5643518066406,-8.00803279876709,-0.2047400027513504,-5.6453070640563965
1788165475506436900,260.5744367675781,-7.929300785064697,-0.13245299458503723,-5.7574849128723145
1788165475516521700,260.5845217285156,-7.898523807525635,-0.16568900644779205,-5.7987799644470215
1788165475526605300,260.5946052246094,-7.912100791931152,-0.2618260085582733,-5.7766852378845215
1788165475536702500,260.60470239257813,-7.941384792327881,-0.3687419891357422,-5.730483055114746
1788165475546793700,260.6147937011719,-7.9648518562316895,-0.4485059976577759,-5.692097187042236
1788165475556883000,260.6248830566406,-7.968039035797119,-0.48070698976516724,-5.685004234313965
1788165475566968000,260.6349680175781,-7.939647197723389,-0.4683459997177124,-5.725613117218018
1788165475577058600,260.64505859375,-7.886209011077881,-0.4298369884490967,-5.80197811126709
1788165475587151000,260.6551511230469,-7.816186904907227,-0.39090999960899353,-5.898677825927734
1788165475597235200,260.6652351074219,-7.747858047485352,-0.3909600079059601,-5.988141059875488
1788165475607326000,260.6753259277344,-7.75921106338501,-0.413239985704422,-5.971923828125
1788165475617410000,260.68541015625,-7.837001800537109,-0.44704800844192505,-5.866987228393555
1788165475627491000,260.69549096679685,-7.911190986633301,-0.4844140112400055,-5.763539791107178
1788165475637579500,260.70557958984375,-7.947357177734375,-0.5208830237388611,-5.710358142852783
1788165475647669500,260.71566943359375,-7.951563835144043,-0.5581499934196472,-5.700973033905029
1788165475657754600,260.7257546386719,-7.947093963623047,-0.5951629877090454,-5.703461170196533
1788165475667849000,260.7358488769531,-7.951515197753906,-0.6310080289840698,-5.693436145782471
1788165475677937700,260.74593774414063,-7.962616920471191,-0.663221001625061,-5.674228191375732
1788165475688022000,260.75602197265624,-7.982244968414307,-0.6878780126571655,-5.643633842468262
1788165475698111000,260.76611108398436,-8.00954818725586,-0.6970580220222473,-5.6036810874938965
1788165475708196900,260.7761967773437,-8.038779258728027,-0.6840659976005554,-5.56328010559082
1788165475718289200,260.7862890625,-8.063178062438965,-0.6510319709777832,-5.53184700012207
1788165475728371000,260.7963708496094,-8.074764251708984,-0.6112210154533386,-5.519474029541016
1788165475738461200,260.8064611816406,-8.069336891174316,-0.5838429927825928,-5.530364036560059
1788165475748545300,260.8165451660156,-8.052813529968262,-0.5850170254707336,-5.554271221160889
1788165475758638800,260.8266389160156,-8.03270435333252,-0.6198559999465942,-5.579555034637451
1788165475768719000,260.8367189941406,-8.02290153503418,-0.6701040267944336,-5.587843894958496
1788165475778817300,260.8468173828125,-8.028909683227539,-0.7097169756889343,-5.574306011199951
1788165475788904200,260.856904296875,-8.0408296585083,-0.7232450246810913,-5.555354118347168
1788165475798996500,260.8669965820313,-8.047611236572266,-0.6996849775314331,-5.548550128936768
1788165475809086500,260.8770864257813,-8.044405937194824,-0.6472539901733398,-5.559550762176514
1788165475819179800,260.8871796875,-8.032368659973145,-0.5965690016746521,-5.582574844360352
1788165475829264600,260.8972646484375,-8.014850616455078,-0.5722039937973022,-5.610233783721924
1788165475839356700,260.90735668945314,-8.003891944885254,-0.5815470218658447,-5.62490177154541
1788165475849442300,260.9174423828125,-8.006096839904785,-0.6152709722518921,-5.618171215057373
1788165475859536600,260.92753662109374,-8.020821571350098,-0.6494219899177551,-5.5932698249816895
1788165475869615900,260.9376159667969,-8.045357704162598,-0.6642119884490967,-5.5561699867248535
1788165475879708700,260.94770874023436,-8.074405670166016,-0.6478739976882935,-5.515814781188965
1788165475889793800,260.95779370117185,-8.09488582611084,-0.6071580052375793,-5.490372180938721
1788165475899892200,260.96789233398437,-8.100408554077148,-0.5634949803352356,-5.486879825592041
1788165475909980700,260.9779807128906,-8.096012115478516,-0.5379570126533508,-5.495924949645996
1788165475920071700,260.98807177734375,-8.09780216217041,-0.5374900102615356,-5.4933319091796875
1788165475930165000,260.9981650390625,-8.120232582092285,-0.5535280108451843,-5.458518028259277
1788165475940256500,261.00825659179685,-8.156163215637207,-0.5761640071868896,-5.402317047119141
1788165475950349300,261.01834936523437,-8.18887996673584,-0.5906649827957153,-5.351015090942383
1788165475960446000,261.02844604492185,-8.207372665405273,-0.5869240164756775,-5.323019027709961
1788165475970542000,261.0385419921875,-8.207967758178711,-0.565047025680542,-5.324470043182373
1788165475980621800,261.0486218261719,-8.193482398986816,-0.5363209843635559,-5.349691867828369
1788165475990720800,261.058720703125,-8.171725273132324,-0.5170239806175232,-5.384754180908203
1788165476000812000,261.06881201171876,-8.154980659484863,-0.5169360041618347,-5.410088062286377
1788165476010903300,261.0789033203125,-8.14977741241455,-0.5308020114898682,-5.4165849685668945
1788165476020992000,261.08899194335936,-8.150742530822754,-0.5374900102615356,-5.41447114944458
1788165476031079400,261.0990793457031,-8.151087760925293,-0.5177729725837708,-5.415872097015381
1788165476041167000,261.1091669921875,-8.138916015625,-0.46467700600624084,-5.438945770263672
1788165476051258400,261.11925830078127,-8.113028526306152,-0.39385300874710083,-5.4830322265625
1788165476061347000,261.1293471679688,-8.084837913513184,-0.3336330056190491,-5.528480052947998
1788165476071433200,261.13943310546875,-8.068741798400879,-0.30762699246406555,-5.5534467697143555
1788165476081518600,261.1495185546875,-8.072179794311523,-0.32085898518562317,-5.547697067260742
1788165476091610000,261.1596101074219,-8.092023849487305,-0.3596639931201935,-5.51632022857666
1788165476101687600,261.1696875,-8.11359977722168,-0.40229201316833496,-5.481573104858398
1788165476111770400,261.17977026367186,-8.122442245483398,-0.4303779900074005,-5.466324806213379
1788165476121866800,261.1898666992187,-8.117572784423828,-0.4297890067100525,-5.473598003387451
1788165476131946800,261.19994677734377,-8.112969398498535,-0.3998590111732483,-5.482684135437012
1788165476142039800,261.2100397949219,-8.11745834350586,-0.3579530119895935,-5.4789347648620605
1788165476152121300,261.22012133789065,-8.141007423400879,-0.32590699195861816,-5.445897102355957
1788165476162194000,261.23019384765627,-8.185461044311523,-0.31737300753593445,-5.379358768463135
1788165476172280800,261.24028076171874,-8.23193073272705,-0.3364039957523346,-5.306800842285156
1788165476182368500,261.25036840820314,-8.263463973999023,-0.3784950077533722,-5.254702091217041
1788165476192454100,261.2604541015625,-8.266641616821289,-0.43466898798942566,-5.245349884033203
1788165476202540800,261.2705407714844,-8.24792194366455,-0.4824199974536896,-5.2705841064453125
1788165476212626700,261.28062670898436,-8.221657752990723,-0.49675899744033813,-5.31013822555542
1788165476222703600,261.29070361328127,-8.198246955871582,-0.4697279930114746,-5.348653793334961
1788165476232788500,261.30078857421876,-8.18367862701416,-0.4095990061759949,-5.37583589553833
1788165476242879000,261.31087890625,-8.184547424316406,-0.33996298909187317,-5.379367828369141
1788165476252959000,261.320958984375,-8.19704818725586,-0.29403001070022583,-5.363016128540039
1788165476263062000,261.33106201171876,-8.21436595916748,-0.289792001247406,-5.336686134338379
1788165476273147400,261.3411474609375,-8.229927062988281,-0.32373300194740295,-5.310697078704834
1788165476283232800,261.3512326660156,-8.241854667663574,-0.3738270103931427,-5.288863182067871
1788165476293314800,261.36131469726564,-8.247178077697754,-0.41307100653648376,-5.277635097503662
1788165476303407400,261.3714074707031,-8.242402076721191,-0.4254019856452942,-5.284112930297852
1788165476313495600,261.38149560546873,-8.233951568603516,-0.39893901348114014,-5.299328804016113
1788165476323581000,261.3915808105469,-8.225228309631348,-0.34918901324272156,-5.316359043121338
1788165476333661200,261.4016611328125,-8.21713638305664,-0.30722299218177795,-5.331441879272461
1788165476343747600,261.41174755859373,-8.216445922851562,-0.292479008436203,-5.333335876464844
1788165476353833200,261.4218332519531,-8.236031532287598,-0.30674299597740173,-5.302234172821045
1788165476363913700,261.43191381835936,-8.266892433166504,-0.33487799763679504,-5.2522711753845215
1788165476374000600,261.4420007324219,-8.293278694152832,-0.35828399658203125,-5.208948135375977
1788165476384085500,261.45208544921877,-8.302708625793457,-0.36482301354408264,-5.193449974060059
1788165476394172400,261.46217236328124,-8.293355941772461,-0.3493939936161041,-5.209431171417236
1788165476404259600,261.4722595214844,-8.273699760437012,-0.3212830126285553,-5.242390155792236
1788165476414349800,261.48234985351564,-8.255626678466797,-0.3000999987125397,-5.272054195404053
1788165476424449000,261.4924489746094,-8.251287460327148,-0.295740008354187,-5.27908992767334
1788165476434540800,261.50254077148435,-8.261648178100586,-0.3001300096511841,-5.262612819671631
1788165476444632300,261.51263232421877,-8.280424118041992,-0.2965730130672455,-5.233222007751465
